0.18301026712000207,-2.1273832680528266,0.76205488699455015,-0.013983317116456669,-0.011199835803988104,0.71299101691247313,-0.7009442490829787,-5.9566158192762429e-05,0.2274586535284556,0.018518264176849059,0.19303662490182896,-0.21781152685519228,-0.26065239441660959,-0.067279180459036358,-0.27512763556636216,-0.091114866231252936,0.29255938191480607,-0.20338584771848031,0.18577100104514427,-0.049830286885495657,0.0030368255732514025,0.091753759688987552,-0.1398210303924072,0.42340273151143509,-1.0340516751108897,1.0532686601920385,-0.067803693293457118,0.038290751399355338,0.15742311248278321,-0.034865630230996127,-0.30357896380051341,0.56408625426857284,1.0015169899438383,-0.054953604037046827,0.10068810161030904,-0.081365697502722864
0.18298133386655097,-2.1270488244319057,0.762060267830444,-0.013969114105357353,-0.010964399978977492,0.71269532514898215,-0.70124889967471493,-0.00066209384004377444,0.22696085355136597,0.017469713322647223,0.19332518298862186,-0.21727719118892277,-0.26065562240966184,-0.067726543327851982,-0.27576366755225212,-0.091756771479144086,0.2939288981437867,-0.20370576554592487,0.18549407266589293,-0.049713541676552626,0.0023205826324929554,0.092131819423367553,-0.14212627253156987,0.42376270725538617,-1.033867704446249,1.0512757208290289,-0.068801346781245901,0.038908349855539995,0.15845853552790781,-0.037494841139517024,-0.30337846503208743,0.5661623687127082,1.0015337028655189,-0.056472720054444155,0.10092879461793157,-0.08150043978554905
0.18295554751897863,-2.1267125484164437,0.76206665307487642,-0.01397724953756798,-0.010730353998475099,0.71242654625224799,-0.70152541806660484,-0.0012190183775727184,0.22643894864739864,0.016538002559125842,0.19349063253514534,-0.21663893197304179,-0.26066299924223357,-0.068251581171757197,-0.2764123146914399,-0.092265200922156537,0.29529663415444873,-0.20403471729287112,0.18527317789782174,-0.049586195894452581,0.0016061278715833853,0.092504880207491369,-0.14452656956637344,0.42400441791708082,-1.0335468940673072,1.0489802317033878,-0.069671005653995893,0.039256270540933315,0.15955515461484099,-0.040178078439152158,-0.30317683513959442,0.5680927112559746,1.0014767581907993,-0.058029778930813229,0.10119446589488768,-0.081623850881149193
0.18293193993470624,-2.126376288837883,0.7620741174709178,-0.013998427271254804,-0.010500783330244167,0.71217763699846004,-0.70178115601850666,-0.0017319815639309922,0.2259103430240634,0.015689465000708721,0.19355396968644331,-0.21595686896872168,-0.26066555617996612,-0.068803741759802944,-0.27705300209693268,-0.092670266731097586,0.29660488835697713,-0.2043425092020206,0.18509995480842073,-0.049465512400162941,0.0009110723922144692,0.092874428309707061,-0.14701114292265319,0.42411822604873461,-1.033108848865556,1.046424622584498,-0.070342417928062437,0.039323799982633321,0.16068852804024999,-0.042887056381082214,-0.30296866818752599,0.56984987733573778,1.0013193433088206,-0.059557958592203836,0.10146885854303446,-0.081754563334438562
0.18290775050235789,-2.1260420202283412,0.76208469687362657,-0.014020395450141483,-0.010276535223617956,0.71194213368633186,-0.70202294807034038,-0.0021918037143378592,0.22539643922651967,0.014894028574301211,0.19352011709048919,-0.21521146927336446,-0.26066283285908876,-0.069318548217484635,-0.27765675636318338,-0.092986263485363527,0.29778397657074201,-0.2045945563451097,0.18497939185894655,-0.049365073944015174,0.00025322050992849534,0.093250818772886282,-0.14954221976365148,0.4240966449345745,-1.0325220401250146,1.0436818325104125,-0.07063360642440486,0.039002346388201548,0.16177243042449643,-0.045585440488217645,-0.30274102150792115,0.57137236283369175,1.001026475770685,-0.060976295426417346,0.10173080501710793,-0.081922012884255033
0.18288316436820895,-2.1257110978866636,0.76209774309771439,-0.014037672798379697,-0.010060522829974229,0.71171591117131838,-0.70225507574411494,-0.0026035117437952652,0.2249090780144952,0.014135612637716363,0.19341169858438473,-0.21446926428555721,-0.26064396614868607,-0.069767684149190462,-0.27821510087245566,-0.093255398937266878,0.29880239325709951,-0.20477810229225465,0.18488854682604414,-0.049295259414771558,-0.00035463173028680401,0.09362947748937385,-0.15212934100667166,0.42392371240835997,-1.0318546928415082,1.0407734928862982,-0.070591577779658687,0.038382370433797774,0.16284189890657882,-0.048257559431577841,-0.30249545493643204,0.57267263551857817,1.0005887280408883,-0.062233888723090346,0.10196749800265242,-0.082131969851053879
0.18285654000938487,-2.1253854132100964,0.76211364349355937,-0.014037319708903411,-0.0098545028384639504,0.71149187189593677,-0.70248498820630467,-0.0029702019543648129,0.22447055553549181,0.01337763881670442,0.1932596086927828,-0.21373338993456364,-0.2606141234764906,-0.070082161534555681,-0.27870385390207864,-0.093522470186154699,0.29958779974300587,-0.20488590465830828,0.18482220785821224,-0.049282395565119569,-0.00089010265360402023,0.09401674607392696,-0.15477026191959917,0.42358905438376787,-1.031156078484434,1.037742607946043,-0.07018772949891415,0.037500232724130812,0.16390250262396797,-0.050879424027022113,-0.30222308813941751,0.57373347447029122,0.99999090050233741,-0.063248709607140297,0.1021607770338579,-0.082405899735838117
0.18282895115228368,-2.1250656517366844,0.76213160767709753,-0.014020394055996317,-0.0096600263113182372,0.71126950772844455,-0.70271317037459513,-0.0032963492330760195,0.22408106245412041,0.012624251361263826,0.19307038387533082,-0.21304057260947687,-0.26056980410624259,-0.070269611119479714,-0.27912955295920744,-0.093812926631976962,0.30015181099204641,-0.20491450180023804,0.18476523842483453,-0.049323064940449843,-0.0013512739344107212,0.094403109036659452,-0.15748145381207093,0.42307462241168986,-1.0305065137334626,1.034598259809,-0.06953473763249661,0.036487692368885917,0.16501241025342878,-0.053446167917000888,-0.30193296846834866,0.5746006462233747,0.99924049971048678,-0.06401075596142132,0.10230406171365534,-0.082734285881556013
0.18279885438160018,-2.1247534005414046,0.76215092959579578,-0.013984134894604764,-0.0094794113046472693,0.71104580096872694,-0.70294271008191545,-0.0035984831693652154,0.223747987684983,0.011847483188967478,0.19287260252722277,-0.21236706723228155,-0.26051406001057742,-0.070296652869780402,-0.27948757658138967,-0.094174999343123539,0.30045044126069265,-0.20489360253065883,0.18471458837826257,-0.049427414369390986,-0.0017261261125124778,0.094774709948218197,-0.16029348483546765,0.42235067466589465,-1.0300156578778394,1.0313567940859101,-0.068754502073244003,0.035492166423371801,0.1662535619926811,-0.055949060899522535,-0.30162702337616248,0.57530564456141386,0.99834086553866663,-0.064464850741100199,0.10238265370217092,-0.083118265886722442
0.18276730512388342,-2.1244484018844685,0.76217137540800628,-0.013934148849151182,-0.0093108795241237507,0.71082284020409026,-0.70317141357035196,-0.0038773157326787754,0.22346043119911915,0.011067497974474356,0.19266123375977254,-0.21172922888887968,-0.2604525411986825,-0.070199396490791571,-0.27979417535379297,-0.094600331761437867,0.30053371910668891,-0.20480882357227523,0.18466881682340283,-0.049581472845154864,-0.0020263787742731956,0.095126806072255043,-0.16321021722311532,0.42141135600513846,-1.0297246981903503,1.0280275530160516,-0.067934759509621953,0.034601256248857563,0.1676525886881827,-0.058389040820796823,-0.30131501860697513,0.57590646338553442,0.9973133114112539,-0.064654691811348433,0.10239908832962194,-0.083541027142476201
0.18273454350483551,-2.1241510652575277,0.76219276340518383,-0.01387316499472162,-0.0091539271213392694,0.71059793361235513,-0.70340196023123003,-0.0041341452056205411,0.2232111743741943,0.010277631501791774,0.1924246888606494,-0.21111172282379798,-0.26038454943811939,-0.069986859678640628,-0.28005977235766322,-0.095096675218676513,0.30042103300362466,-0.20467034999313299,0.1846367188295005,-0.049783349989818468,-0.0022529703921729434,0.095455411063223777,-0.16624668462429809,0.42024202916396436,-1.0297391366819348,1.0246128200049793,-0.067235765734512815,0.034002667506402129,0.16929198445767396,-0.060765903304198808,-0.30101062044071403,0.5764741118168224,0.9961792743974599,-0.064587183068243209,0.1023496607017054,-0.083984544843431416
0.18270132777306103,-2.1238606910465725,0.76221515196973677,-0.013807685081992283,-0.009005006676280649,0.71037541670028592,-0.70362989208484561,-0.0043728314547289262,0.22298596066355467,0.009501178915372584,0.19216840596877574,-0.21050992954320438,-0.26031838373908078,-0.069704140876297185,-0.28030204920408403,-0.095638408779607345,0.30017586032574867,-0.20447741999665939,0.18462209415943479,-0.05001298815256533,-0.0024235990141676959,0.095759621397052214,-0.16938581615794857,0.41885177714239513,-1.0300238973088631,1.0211301684813232,-0.066666798758909546,0.033671787460524481,0.17113390343900109,-0.063081454659979927,-0.30071914992497517,0.57705118553027823,0.99496434897830377,-0.064336379500346333,0.10224456779642908,-0.084433720815471333
0.18266822180477391,-2.1235772498672518,0.76223864385050843,-0.013744940756366397,-0.0088618727976346352,0.71015905366326271,-0.70385130696349585,-0.0045960925589278402,0.2227700941686396,0.0087559071400295872,0.19188606287109811,-0.20989115528913621,-0.26024891961417118,-0.069396095749186801,-0.28053949326280908,-0.096209068737644662,0.29986164071039678,-0.20425263383419601,0.18463624960040967,-0.050254701399621071,-0.00254862536777285,0.096027671782374785,-0.17262945346546485,0.41723576534658996,-1.0306222964102634,1.0175847771874602,-0.066304604264400185,0.033686263805353119,0.17319887333574943,-0.065341570805018151,-0.30045322467929664,0.5777110340690389,0.99369847998268968,-0.063996393839509322,0.10209431980859245,-0.084870221560580633
0.18263555709196019,-2.1232998862137831,0.76226284266063882,-0.01368778350669532,-0.0087215121635235357,0.70995279683489743,-0.70406221747411069,-0.0048080439661538632,0.22255569518299301,0.0080536177725663381,0.19159397675924594,-0.20926513246690928,-0.2601824151236109,-0.069094512966910271,-0.28078020562929601,-0.096779636476414257,0.29952755729356528,-0.2040064241659614,0.18467606479007953,-0.050492210104297296,-0.0026410432033671179,0.096266051336174122,-0.17593946990275691,0.41541583470227245,-1.0314241755047389,1.0140026544508958,-0.066095766286325172,0.033921828262196911,0.17539339395846187,-0.067544316845493585,-0.30021472058219439,0.57846430551478867,0.99239985408800491,-0.063612242347117487,0.10191029271856991,-0.08528300723986508
0.1826028269644509,-2.1230276179099699,0.76228696482729519,-0.013643533131925413,-0.0085835840068665924,0.70976369262350747,-0.70425540588817481,-0.0050177409227433589,0.22233488009333785,0.0074139976530249061,0.19129792637122509,-0.20861460015725497,-0.26011659488794808,-0.068855561122200981,-0.28103447624181832,-0.097315078710840525,0.29924287253165005,-0.20377369192151679,0.18474064077716132,-0.050699193029092031,-0.0027125847994193888,0.096472986062783608,-0.17926985830135872,0.41340678880217474,-1.0323282658121054,1.0104054916915119,-0.06599639022724646,0.034271088842754205,0.17762377917766675,-0.069688513631413276,-0.30001355401713253,0.57935373412877289,0.99109469404023154,-0.06327806894550761,0.10170746243871474,-0.085654911972517137
0.18257029331335692,-2.1227600684352144,0.76231029481826096,-0.013608561027908009,-0.0084460388392800165,0.70959254029718766,-0.70443019402156426,-0.0052228867818959615,0.22211043997535465,0.0068372824515502339,0.19101624741392303,-0.20796898074050735,-0.26005431035756882,-0.068682755725149688,-0.28129783245471235,-0.097800354631053729,0.29902859663543097,-0.20355591923018085,0.18481820285080766,-0.050872748724027743,-0.0027654704640465736,0.09665930887243665,-0.18258601677404221,0.41123599495271379,-1.033230186845904,1.0068190783816189,-0.065948079224685582,0.034601962777917487,0.17980599328489624,-0.071768072129098068,-0.29984926082978647,0.58035908589593888,0.98978864154185342,-0.062986624354272616,0.10149451615908348,-0.085982502427384463
0.18253728829535573,-2.1224959554319276,0.76233339929571486,-0.013583239798564215,-0.0083037437134340104,0.70944868212479117,-0.70457725684861061,-0.0054314762001633583,0.22187601261265752,0.0063370246950101355,0.19079006181233335,-0.20728301217936465,-0.2599987139688768,-0.068611963242728197,-0.28157224539200443,-0.0981990502792289,0.2989438884759324,-0.20337139629961476,0.18490140752667436,-0.050994035877247032,-0.0028041673887882878,0.096829894869029792,-0.18583043076428701,0.40892539979158976,-1.0339571853865397,1.0032678457737605,-0.065866620379725821,0.034721276259288981,0.18179740069042663,-0.073785349852519846,-0.29972670076864594,0.58148049168370097,0.98849626497913201,-0.06275820872386835,0.10128417656368677,-0.086251678376659188
0.18250379708587361,-2.1222354900518203,0.76235458007424084,-0.013559150540462977,-0.0081581567745102387,0.70932758579863497,-0.70470133385693501,-0.0056309742388746054,0.22164797560707677,0.005902599946190917,0.19061684376756791,-0.20662984042786822,-0.2599483704048357,-0.068619156960947433,-0.28184235350862979,-0.098519779126726076,0.29897701775340285,-0.20322251929168447,0.18497490546586409,-0.051074814067532046,-0.0028193602787226547,0.096995518153826218,-0.18899363580135103,0.40650208369001872,-1.034492879249608,0.99977359341170879,-0.065724674780676728,0.034572816280691324,0.18358259534223087,-0.075728343363415052,-0.29964393085087754,0.58268191912306777,0.98721370871544323,-0.062561609821370961,0.10108155268725447,-0.086470651375821855
0.18246733480690405,-2.1219787293852872,0.76237135636490394,-0.013532801601855248,-0.0080067839409052027,0.70923247359905028,-0.70479929986081902,-0.0058167580410488605,0.22143516087528731,0.0055374018998456433,0.190516738192961,-0.20602901511406102,-0.25989984295766855,-0.068699201834922022,-0.2821024984938772,-0.098756484136778372,0.29913599940100172,-0.20315464707850575,0.18502236044039788,-0.05111013094462126,-0.0028172177019655967,0.097163085155489062,-0.19204286732030754,0.40400189065410008,-1.0347461259615556,0.99636430347274851,-0.065472601119110754,0.034014871945265278,0.18508184219265009,-0.077587267983696084,-0.29959477014965702,0.58392776692116988,0.98594207501781139,-0.062357760210075705,0.1008948826337219,-0.086639244095462781
0.18242796960605803,-2.1217261673009125,0.76238300277552828,-0.013495454191151047,-0.0078514488646087739,0.70915609016045233,-0.70487861880982117,-0.0059735452866707447,0.22125214417637643,0.0052244326450981695,0.19047222950972886,-0.20552310467079221,-0.25985359319930379,-0.068817590387837871,-0.28233690003102269,-0.098929129285440287,0.29939335751441781,-0.20314453200464824,0.18503564956313473,-0.051118915608365907,-0.0027872137029593259,0.097341848877558243,-0.19499458398883385,0.40144611449852435,-1.034791345841271,0.99305259267498025,-0.065113720064960315,0.03309149098138979,0.18634842975690702,-0.079352420619879599,-0.29957395935501435,0.58518645270663272,0.98468266670208782,-0.062130253956881237,0.10072510155517057,-0.086773817556135474
0.18238177985206289,-2.1214776716825412,0.76238983738760968,-0.013434541024514335,-0.007689186641587571,0.70909497409798383,-0.70494305246965239,-0.0060799902700208845,0.22111641292214551,0.0049378932532062915,0.1904738147265683,-0.20505826200290439,-0.25981682132605299,-0.06893878323809953,-0.28252308299423734,-0.099046597173439263,0.2997438969777122,-0.20321486945502712,0.18501900071333566,-0.051109608781891767,-0.0027158679218503481,0.097553798624358187,-0.19785299606137066,0.3988646922935225,-1.0346464860133759,0.98986354313221958,-0.064615726616754604,0.0317828186493068,0.18740467564104901,-0.081008919816146691,-0.29957363680065369,0.58640286805951425,0.98342716515736461,-0.061829571149867042,0.10057656916894382,-0.086890893372064862
